96;110;0;6;0;0;0;0;0;0;0;0;13;3;13;5;15;6;16;6;16;5;17;6;19;6;19;3;21;3;20;3;21;3;25;2;22;1;23;-1;20;-5;19;-5;19;-3;14;-5;12;-3;12;3;8;-2;11;1;5;2;12;10;10;4;9;7;0;0;11;8;8;8;9;12;9;13;11;12;12;12;15;10;12;10;11;8;7;7;5;10;7;12;5;13;4;15;5;16;2;19;7;18;5;21;7;20;6;18;6;18;6;18;0;20;0;19;6;17;2;17;0;0;0;0;0;0;0;0;0;0;1697889242.438525;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;11;-7;14;-8;14;-8;16;-9;15;-9;15;-10;17;-12;17;-12;17;-15;15;-15;16;-18;13;-17;13;-18;10;-17;11;-18;8;-15;8;-14;6;-11;7;-9;8;-9;8;-7;8;-7;8;-5;8;-4;9;-3;0;0;11;-1;12;1;13;2;14;1;15;1;16;1;16;1;16;0;13;-1;12;1;11;3;10;4;11;6;10;9;14;8;15;8;20;11;12;7;19;8;15;10;17;7;15;13;15;14;15;13;13;14;18;11;0;0;0;0;0;0;0;0;0;0;1697889242.4635417;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-3;13;-4;15;-3;16;-3;15;-3;16;-1;17;-2;18;-1;20;-1;20;0;20;1;21;2;20;3;20;5;17;6;16;6;15;2;14;6;8;2;11;-2;13;-1;13;-3;10;-4;9;-4;8;-6;5;0;0;-5;10;-8;5;-12;8;-9;11;-12;10;-12;12;-9;13;-9;12;-10;10;-10;6;-9;5;-11;3;-12;3;-15;3;-17;5;-15;4;-18;5;-16;4;-13;8;-23;5;-14;7;-19;6;-20;5;-20;7;-17;6;-13;4;0;0;0;0;0;0;0;0;0;0;1697889242.47756;
96;110;0;6;0;0;0;0;0;0;0;0;6;11;3;9;2;16;0;16;5;14;6;14;5;16;8;18;9;17;11;16;12;17;12;16;14;16;12;12;13;13;13;14;11;10;10;9;8;10;7;7;7;7;4;10;4;13;1;8;3;9;-1;9;0;0;1;10;-4;13;-7;14;-6;12;-6;13;-2;15;-2;17;-3;15;-5;13;-3;10;-7;10;-9;9;-9;11;-10;11;-9;13;-10;13;-11;17;-11;8;-15;12;-13;12;-15;14;-12;11;-10;11;-13;10;-12;13;-8;11;0;0;0;0;0;0;0;0;0;0;1697889242.4922676;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;11;7;10;8;12;10;12;7;15;7;14;11;13;9;17;7;19;6;17;9;19;4;23;3;20;6;13;-1;22;0;14;0;13;-5;10;-3;10;-5;7;-4;9;1;9;5;6;-2;11;4;9;7;0;0;7;9;9;9;9;9;7;10;12;13;10;10;16;8;11;8;8;11;3;8;4;9;5;13;6;13;4;15;6;17;5;13;8;21;1;15;7;18;2;13;9;17;10;16;2;17;9;17;13;15;4;17;0;0;0;0;0;0;0;0;0;0;1697889242.50236;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;11;2;12;3;14;2;13;3;13;2;13;3;16;1;16;1;18;0;18;-1;18;0;17;-2;17;-3;15;-3;17;-4;12;-7;15;-7;12;-4;12;-5;14;-4;9;-1;4;5;10;-1;7;5;6;4;0;0;7;4;8;7;9;8;6;10;10;10;11;8;14;8;8;7;8;6;5;3;5;11;2;11;4;12;4;11;6;14;3;15;6;10;5;11;5;13;6;11;8;10;6;12;9;12;6;13;7;17;6;11;0;0;0;0;0;0;0;0;0;0;1697889242.517242;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;4;-12;4;-14;4;-15;5;-16;5;-15;5;-19;4;-17;4;-21;2;-21;2;-20;1;-21;-1;-20;-2;-19;-2;-19;-4;-18;-3;-17;-2;-13;-2;-13;-2;-12;0;-10;1;-12;1;-10;4;-9;4;-9;4;-7;0;0;7;-8;9;-8;10;-7;11;-8;11;-9;11;-10;12;-12;9;-11;9;-7;8;-5;10;-4;11;-3;13;-4;14;-3;13;-5;18;-4;16;-6;17;-1;17;-7;18;-5;19;-2;17;-6;16;-8;17;-3;19;-4;17;-3;0;0;0;0;0;0;0;0;0;0;1697889242.5339282;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;10;3;9;7;13;6;15;7;12;5;14;8;16;6;16;6;17;6;17;6;20;4;18;3;19;1;17;1;17;3;16;-1;13;2;10;0;11;4;7;2;7;4;8;4;9;5;7;6;6;7;0;0;5;10;5;10;2;10;1;14;4;15;3;14;6;13;4;14;3;13;3;12;-2;10;-2;10;-4;14;-9;14;-5;17;-5;18;-6;15;-7;17;-4;18;-9;17;-11;15;-9;22;-7;17;-9;15;-5;13;-5;14;0;0;0;0;0;0;0;0;0;0;1697889242.5459332;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;9;-8;11;-8;11;-11;11;-10;11;-10;12;-11;12;-13;12;-14;12;-14;12;-15;10;-17;10;-16;8;-17;7;-17;7;-17;4;-15;4;-14;2;-11;4;-10;5;-9;6;-9;5;-8;6;-7;6;-7;8;-5;0;0;9;-6;10;-4;12;-3;10;-1;16;-6;13;-3;14;-6;14;-5;9;-6;7;-2;10;0;10;1;12;2;14;2;15;2;15;7;22;-2;9;8;17;-1;14;4;15;4;15;1;16;0;17;6;16;1;12;3;0;0;0;0;0;0;0;0;0;0;1697889242.5589235;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;11;-3;14;-3;15;-4;14;-3;15;-4;16;-4;16;-6;17;-7;17;-8;18;-9;19;-10;16;-11;16;-12;13;-14;16;-14;11;-12;8;-12;8;-9;7;-8;9;-6;8;-5;7;-6;8;-4;9;-2;10;-2;0;0;10;0;10;2;12;3;13;2;14;0;15;1;15;0;13;-1;14;0;9;2;10;3;12;4;11;5;10;7;13;8;13;8;12;11;11;7;14;9;13;14;11;5;15;8;13;13;15;15;14;7;10;10;0;0;0;0;0;0;0;0;0;0;1697889242.5631876;
96;110;0;6;0;0;0;0;0;0;0;0;3;14;1;14;-3;17;1;21;1;18;1;18;0;20;2;21;3;22;6;21;7;23;9;23;10;22;11;20;12;17;12;19;11;14;11;13;8;11;7;10;5;11;4;11;2;11;2;12;0;11;-1;11;0;0;-3;11;-5;12;-7;13;-7;13;-6;16;-7;17;-5;18;-4;15;-5;14;-5;11;-8;10;-9;11;-11;11;-13;11;-14;13;-13;12;-15;14;-16;12;-15;15;-19;16;-12;12;-15;12;-11;18;-16;20;-16;14;-15;10;0;0;0;0;0;0;0;0;0;0;1697889242.5788145;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;11;-7;13;-5;14;-9;13;-7;14;-7;14;-7;15;-9;16;-10;16;-10;17;-11;17;-13;16;-13;13;-14;11;-14;13;-14;9;-14;8;-13;6;-12;8;-9;7;-8;9;-9;6;-3;9;-4;10;-3;8;-1;0;0;10;-1;7;2;12;2;12;3;12;1;14;3;13;2;13;2;12;2;8;3;7;4;8;6;9;8;10;11;8;12;8;11;11;9;11;14;9;12;11;12;13;15;15;10;12;9;8;13;13;11;9;12;0;0;0;0;0;0;0;0;0;0;1697889242.5944397;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;11;-1;13;0;13;-2;16;1;16;0;16;-1;17;-2;19;-3;17;-4;18;-5;20;-8;18;-9;18;-10;15;-10;16;-11;12;-10;13;-7;8;-7;9;-5;8;-4;9;-4;8;-3;9;-1;11;0;10;1;0;0;10;4;10;5;10;5;10;6;13;4;12;8;14;1;11;3;12;6;7;7;7;6;10;7;10;9;8;12;9;13;7;12;13;15;10;15;12;15;7;13;13;14;6;16;16;15;6;14;11;16;8;13;0;0;0;0;0;0;0;0;0;0;1697889242.6165938;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;7;-11;9;-11;9;-13;9;-12;8;-13;10;-15;10;-15;10;-14;9;-19;9;-19;7;-20;6;-20;6;-20;3;-19;5;-19;2;-14;1;-15;0;-13;3;-9;4;-10;5;-9;4;-8;6;-7;7;-8;7;-7;0;0;9;-5;9;-3;12;-4;12;-2;12;-5;14;-5;14;-6;12;-6;12;-5;13;-3;11;0;9;1;10;0;13;3;12;4;15;4;13;6;12;3;18;3;14;2;18;2;14;2;16;0;15;6;15;4;19;3;0;0;0;0;0;0;0;0;0;0;1697889242.6261156;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;2;14;-2;17;2;17;0;16;0;16;0;18;1;19;4;21;3;20;4;20;7;23;8;21;8;20;11;18;11;19;9;14;7;12;8;10;5;11;4;10;2;10;4;9;1;10;-1;11;-3;10;0;0;-3;10;-5;11;-8;12;-8;11;-8;15;-7;15;-7;16;-5;15;-6;14;-7;10;-8;9;-10;8;-9;10;-14;11;-13;9;-20;9;-17;12;-17;12;-20;11;-15;8;-17;8;-14;14;-16;8;-16;10;-13;10;-15;8;0;0;0;0;0;0;0;0;0;0;1697889242.6417537;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;11;-5;13;-4;13;-10;14;-9;14;-5;16;-6;15;-9;17;-9;16;-10;17;-12;18;-12;16;-11;15;-14;13;-15;11;-15;9;-12;7;-14;8;-10;6;-8;8;-7;8;-6;7;-4;7;-3;9;-2;9;-1;0;0;10;0;10;2;11;2;12;4;12;3;15;1;12;3;13;2;12;0;8;2;9;6;8;6;8;9;8;10;11;10;13;10;12;11;11;10;12;10;9;9;14;13;10;15;10;16;14;17;16;14;9;12;0;0;0;0;0;0;0;0;0;0;1697889242.646662;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-11;-7;-13;-9;-14;-8;-14;-10;-14;-9;-16;-11;-16;-10;-19;-10;-20;-9;-20;-9;-21;-9;-21;-7;-21;-6;-20;-4;-19;-4;-16;-2;-16;-2;-13;-2;-12;-2;-10;-4;-11;-5;-9;-5;-8;-6;-8;-8;-7;-8;0;0;-6;-10;-5;-11;-5;-12;-4;-14;-5;-14;-6;-15;-7;-14;-6;-13;-6;-13;-4;-11;-1;-12;0;-12;1;-13;3;-14;3;-18;4;-18;5;-21;3;-17;3;-16;3;-16;4;-20;4;-16;2;-15;6;-19;6;-20;3;-17;0;0;0;0;0;0;0;0;0;0;1697889242.666051;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;7;-11;8;-13;8;-14;9;-14;9;-13;10;-15;9;-17;9;-18;8;-18;8;-19;7;-21;6;-20;5;-21;3;-19;3;-20;0;-17;0;-15;1;-13;2;-12;2;-11;4;-10;3;-10;5;-8;7;-8;7;-7;0;0;9;-6;10;-5;10;-4;12;-5;13;-6;14;-6;13;-7;12;-7;10;-7;8;-5;10;-2;11;-1;13;0;14;1;15;1;17;2;18;3;15;4;21;1;16;0;18;1;13;2;18;-1;13;6;19;-4;13;3;0;0;0;0;0;0;0;0;0;0;1697889242.678052;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;9;0;13;0;14;-2;15;0;15;1;16;0;17;0;19;-2;19;-3;19;-4;18;-7;20;-8;18;-7;17;-10;15;-9;9;-9;10;-10;10;-6;9;-5;10;-2;6;-4;10;-4;10;1;7;1;10;1;0;0;8;3;9;6;7;3;11;8;9;8;11;5;15;6;11;6;11;6;7;5;7;5;9;8;6;10;6;10;6;11;6;14;8;16;6;13;8;13;6;14;8;12;8;15;7;14;8;13;8;15;5;12;0;0;0;0;0;0;0;0;0;0;1697889242.6900387;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;10;12;5;11;10;11;11;12;9;13;10;13;12;12;14;14;15;12;14;10;20;13;19;10;19;9;18;9;16;9;17;4;13;4;11;4;11;4;11;6;10;10;5;9;8;8;5;7;2;9;0;0;3;10;3;11;2;14;2;13;2;13;6;17;5;16;4;12;4;13;1;10;1;13;1;11;-2;15;-4;15;-3;16;-6;18;-5;18;-3;16;-6;17;-5;16;-3;18;-5;17;-2;17;-5;15;-2;16;-4;15;0;0;0;0;0;0;0;0;0;0;1697889242.6970954;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;-1;-15;-1;-17;0;-18;-2;-18;-2;-15;-4;-20;-4;-21;-4;-22;-5;-20;-6;-20;-8;-22;-9;-20;-11;-20;-10;-17;-12;-17;-9;-13;-8;-13;-7;-10;-7;-10;-4;-10;-4;-12;-4;-10;-2;-11;-1;-12;0;-11;0;0;3;-12;3;-12;4;-12;4;-12;4;-15;4;-15;3;-18;4;-14;3;-13;3;-11;6;-11;7;-11;8;-10;10;-13;12;-9;14;-13;15;-11;10;-17;14;-11;13;-12;9;-14;13;-17;9;-14;13;-9;13;-11;13;-12;0;0;0;0;0;0;0;0;0;0;1697889242.7167375;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-10;-6;-13;-10;-13;-8;-13;-7;-13;-7;-15;-7;-16;-7;-17;-7;-18;-6;-20;-6;-20;-5;-19;-3;-19;-1;-17;-1;-19;-1;-15;0;-14;0;-12;-1;-11;-2;-10;-1;-10;-2;-10;-2;-8;-4;-10;-6;-7;-6;0;0;-7;-9;-7;-10;-7;-11;-7;-11;-10;-12;-10;-12;-10;-12;-9;-11;-8;-10;-6;-9;-4;-11;-3;-11;-3;-13;-1;-14;-1;-17;0;-20;-3;-16;1;-17;-1;-17;-1;-17;0;-16;0;-14;3;-18;-2;-15;-5;-18;-1;-15;0;0;0;0;0;0;0;0;0;0;1697889242.7287555;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;12;4;12;4;16;2;16;5;14;3;15;3;18;3;19;2;19;0;20;1;22;-1;19;-3;18;-4;17;-5;16;-5;13;-5;13;-5;10;-5;10;-2;10;-2;9;0;8;-1;11;2;10;5;8;4;0;0;9;6;8;8;9;9;10;9;11;9;12;9;13;8;11;7;11;8;7;7;6;8;6;10;6;12;5;12;5;14;6;18;7;16;6;17;4;14;7;15;9;16;5;19;7;15;5;15;8;16;5;15;0;0;0;0;0;0;0;0;0;0;1697889242.744404;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;11;5;14;5;13;1;13;5;15;4;16;4;17;3;18;3;17;3;19;1;21;2;19;1;18;-2;17;-1;18;-2;16;-3;14;0;12;-2;10;1;9;0;9;1;10;2;8;3;8;5;7;6;0;0;7;8;5;9;6;11;7;12;7;12;7;13;8;12;7;10;10;9;5;7;1;9;1;12;-1;12;-1;13;-1;15;-5;14;-1;18;-7;14;-6;14;-5;17;0;16;-7;16;-3;19;-7;15;0;16;-2;12;0;0;0;0;0;0;0;0;0;0;1697889242.7600265;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;6;-10;9;-12;9;-14;8;-13;9;-14;9;-14;9;-16;8;-17;7;-19;8;-19;9;-20;8;-19;5;-20;3;-19;3;-17;0;-18;2;-13;2;-13;1;-11;3;-10;3;-10;4;-8;4;-9;7;-8;7;-6;0;0;10;-5;9;-5;13;-3;12;-3;14;-5;16;-6;14;-6;10;-6;12;-5;9;-3;10;-1;11;1;13;2;14;4;13;1;15;2;18;5;19;4;19;2;16;1;19;1;19;4;12;6;18;7;15;4;15;3;0;0;0;0;0;0;0;0;0;0;1697889242.7600265;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;5;12;5;13;5;15;6;14;5;14;6;16;7;17;9;17;10;17;11;17;10;17;11;15;13;14;14;12;14;12;12;9;9;9;9;6;8;8;6;7;4;9;4;8;2;8;2;9;1;9;0;0;-2;9;-3;10;-5;12;-5;12;-5;13;-5;13;-3;14;-3;13;-3;12;-4;9;-7;8;-8;8;-9;9;-12;9;-10;10;-12;8;-16;12;-10;10;-13;9;-13;12;-14;11;-14;13;-11;8;-15;11;-18;15;-14;10;0;0;0;0;0;0;0;0;0;0;1697889242.775651;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;-1;-12;1;-15;-2;-18;-2;-16;-2;-17;-2;-18;-3;-20;-3;-22;-5;-20;-6;-21;-8;-20;-8;-20;-8;-19;-8;-17;-8;-18;-8;-13;-7;-15;-8;-9;-5;-11;-3;-9;-3;-10;-2;-11;-1;-10;1;-11;2;-10;0;0;4;-9;6;-9;7;-9;9;-10;8;-10;9;-13;8;-12;7;-11;6;-11;6;-9;7;-7;10;-6;12;-5;11;-4;11;-6;15;-5;16;-6;15;-6;15;-6;16;-6;15;-6;15;-5;15;-6;16;-5;15;-6;15;-5;0;0;0;0;0;0;0;0;0;0;1697889242.7912781;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;-1;13;-1;16;-1;15;-1;16;0;17;0;18;0;19;2;19;2;19;5;21;4;21;6;20;6;18;7;19;7;16;11;14;8;13;7;11;5;11;3;7;1;11;2;9;0;9;-1;9;-3;9;0;0;-4;9;-7;9;-8;11;-9;11;-8;14;-8;14;-6;14;-10;13;-8;12;-7;6;-10;5;-8;6;-13;6;-11;7;-13;8;-15;7;-15;7;-17;7;-16;9;-14;5;-14;7;-15;8;-17;7;-16;6;-16;9;-16;7;0;0;0;0;0;0;0;0;0;0;1697889242.8170474;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-14;-5;-12;-12;-12;-7;-10;-6;-15;-6;-14;-10;-15;-10;-17;-13;-15;-11;-16;-13;-18;-14;-15;-14;-15;-14;-14;-15;-10;-16;-12;-11;-8;-9;-9;-7;-9;-9;-7;-8;-8;-6;-6;-5;-8;-3;-8;-3;-9;-2;-9;0;0;1;-11;2;-11;3;-10;5;-9;7;-13;4;-14;4;-18;3;-14;2;-13;4;-9;3;-7;11;-7;10;-9;8;-10;14;-13;10;-10;15;-7;9;-9;15;-13;14;-4;17;-9;12;-13;11;-13;13;-14;13;-11;12;-6;0;0;0;0;0;0;0;0;0;0;1697889242.8211184;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;1;13;0;14;1;16;0;15;-1;17;-1;18;1;19;3;19;3;20;5;18;5;20;7;18;6;18;8;17;10;19;9;15;7;15;8;14;5;9;2;9;2;9;0;7;1;10;-1;10;-1;10;0;0;-4;8;-4;12;-9;9;-7;9;-9;9;-7;12;-8;14;-4;14;-5;11;-10;8;-9;8;-9;5;-12;7;-13;5;-13;8;-16;6;-18;6;-18;4;-19;7;-19;7;-20;5;-17;11;-14;8;-18;0;-16;1;-17;2;0;0;0;0;0;0;0;0;0;0;1697889242.8462334;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-11;-4;-17;-7;-12;-5;-14;-5;-16;-6;-17;-9;-18;-4;-17;-5;-20;-4;-22;-3;-18;-1;-22;-1;-20;2;-20;2;-19;0;-15;4;-14;-2;-15;1;-10;0;-11;0;-13;-1;-13;-3;-9;-4;-9;-3;-7;-4;0;0;-8;-11;-6;-8;-9;-10;-11;-8;-5;-7;-10;-10;-12;-11;-8;-11;-10;-9;-8;-10;-3;-11;-1;-14;-5;-14;-2;-14;-4;-18;1;-23;2;-20;-1;-21;-4;-15;-2;-17;-4;-17;-3;-13;-4;-18;-3;-15;-2;-18;-2;-13;0;0;0;0;0;0;0;0;0;0;1697889242.8612454;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-5;11;-8;13;-8;16;-6;14;-7;14;-5;18;-7;18;-5;20;-4;20;-4;20;-4;22;0;21;-1;21;1;16;3;17;1;15;-3;16;2;13;1;11;-2;11;-2;9;-2;10;-2;9;-6;11;-7;8;0;0;-6;8;-9;9;-10;8;-11;9;-11;10;-10;11;-10;13;-9;11;-10;9;-7;6;-7;5;-10;6;-12;7;-14;5;-16;6;-12;6;-14;7;-17;3;-18;9;-12;6;-22;3;-13;7;-20;3;-19;6;-17;7;-16;4;0;0;0;0;0;0;0;0;0;0;1697889242.8772466;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-3;13;-1;12;-3;18;-4;15;0;16;-2;18;0;19;1;19;2;20;4;20;3;22;6;19;7;19;11;17;10;18;5;14;6;12;9;13;5;11;6;10;2;13;2;8;0;10;-1;10;-2;12;0;0;-4;11;-5;10;-7;10;-8;11;-8;14;-7;13;-7;15;-6;13;-6;10;-3;6;-7;9;-8;10;-9;8;-11;9;-13;9;-15;7;-13;14;-15;8;-11;9;-14;10;-9;16;-16;9;-17;6;-10;11;-12;11;-15;9;0;0;0;0;0;0;0;0;0;0;1697889242.8795304;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-14;0;-15;1;-16;2;-16;2;-18;3;-18;2;-19;2;-21;0;-22;3;-14;8;-25;8;-21;7;-18;12;-18;11;-17;12;-14;10;-11;11;-11;11;-10;8;-10;6;-9;6;-10;4;-10;2;-10;1;-12;0;0;0;-12;0;-12;-2;-14;-3;-13;-3;-16;-3;-16;-2;-18;-2;-16;-1;-15;0;-12;-3;-13;-4;-13;-6;-13;-8;-15;-9;-15;-6;-15;-10;-17;-10;-18;-12;-16;-10;-17;-11;-13;-7;-17;-9;-17;-11;-19;-13;-17;-9;-15;-11;0;0;0;0;0;0;0;0;0;0;1697889242.895158;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-2;-16;-5;-15;-5;-15;-4;-16;-5;-17;-6;-17;-7;-17;-8;-21;-9;-20;-12;-17;-12;-20;-15;-18;-16;-16;-13;-13;-13;-17;-10;-10;-14;-14;-10;-10;-9;-8;-7;-10;-8;-13;-5;-11;-3;-8;-2;-11;-2;-10;0;0;-1;-11;2;-12;7;-8;4;-19;1;-13;4;-18;4;-15;5;-14;2;-15;2;-13;6;-13;5;-13;7;-15;12;-13;11;-11;12;-14;12;-16;9;-12;19;-6;12;-12;17;-20;9;-19;18;-15;19;-16;5;-14;16;-9;0;0;0;0;0;0;0;0;0;0;1697889242.9107888;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;10;-2;18;-7;16;-6;16;-5;14;-4;17;-4;18;-4;19;-6;19;-11;20;-11;19;-12;18;-12;18;-12;13;-10;14;-14;11;-15;10;-8;5;-6;10;-8;8;-7;10;-2;10;-4;8;-2;9;-1;9;0;0;0;10;2;12;7;10;8;14;7;11;6;14;8;13;3;13;4;12;7;11;6;10;7;8;7;11;10;7;11;5;12;9;15;6;11;10;10;5;14;5;12;3;15;5;18;10;19;11;15;13;15;7;16;0;0;0;0;0;0;0;0;0;0;1697889242.9268153;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-13;-3;-11;-5;-12;0;-16;-3;-15;-4;-15;-4;-17;-4;-16;-2;-18;-2;-19;-2;-20;-4;-18;0;-19;1;-18;2;-20;3;-12;2;-13;4;-12;1;-12;1;-11;1;-11;-1;-12;0;-7;-6;-9;-2;-8;-4;0;0;-5;-7;-7;-8;-4;-9;-9;-16;-9;-10;-10;-12;-9;-11;-10;-10;-10;-9;-6;-10;-5;-12;-2;-10;-4;-13;-1;-15;-4;-16;-4;-14;-2;-16;-1;-20;-3;-20;-1;-15;-3;-17;2;-13;2;-18;1;-19;-1;-18;-2;-18;0;0;0;0;0;0;0;0;0;0;1697889242.9268153;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;11;4;15;11;15;9;12;8;11;10;16;7;16;9;17;11;17;7;19;10;19;7;20;7;21;4;20;5;19;2;17;1;13;-1;10;0;12;1;11;2;8;3;7;3;6;6;6;7;6;7;0;0;7;11;4;10;3;10;6;9;9;13;7;14;8;12;4;9;6;13;4;7;0;10;-3;15;0;13;-1;15;0;16;0;19;-1;17;-5;17;-4;16;-4;18;-2;19;5;17;-4;21;-5;14;1;18;0;18;0;0;0;0;0;0;0;0;0;0;1697889242.9424524;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-3;-12;-6;-13;-6;-12;-8;-14;-5;-15;-6;-15;-6;-16;-9;-17;-10;-15;-10;-18;-13;-17;-12;-15;-14;-13;-15;-11;-15;-12;-12;-9;-9;-11;-10;-11;-7;-9;-8;-8;-9;-9;-7;-10;-4;-8;-5;-12;-3;-10;0;0;0;-12;-1;-11;-1;-12;3;-12;2;-11;0;-16;-3;-16;-1;-13;3;-14;-3;-12;1;-11;6;-10;7;-14;5;-10;10;-13;6;-11;12;-11;5;-11;4;-16;6;-11;10;-17;9;-15;7;-12;9;-16;5;-13;10;-11;0;0;0;0;0;0;0;0;0;0;1697889242.9580817;
96;110;0;6;0;0;0;0;0;0;0;0;20;-17;6;-10;12;2;8;-10;11;-9;16;-8;12;-8;13;-12;14;-9;13;-11;11;-14;13;-13;13;-12;11;-18;11;-10;12;-13;8;-11;6;-11;6;-14;4;-6;9;-6;6;-6;6;-3;8;-3;9;-1;7;-1;0;0;10;-2;5;4;10;7;8;2;10;7;14;5;9;1;7;4;11;3;4;7;8;7;1;8;6;10;5;8;8;13;4;11;6;16;7;18;8;16;3;8;5;13;4;15;9;14;1;12;6;16;2;12;0;0;0;0;0;0;0;0;0;0;1697889242.9737117;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-5;10;-6;13;-3;18;-5;15;-3;12;-4;16;-6;18;-4;18;-2;19;-2;20;0;21;1;20;2;19;4;18;4;17;2;14;5;11;4;13;0;11;0;9;0;9;-1;9;-3;9;-4;9;-5;8;0;0;-5;7;-7;8;-10;7;-10;5;-10;9;-12;8;-11;9;-8;10;-9;9;-9;5;-11;4;-12;3;-13;3;-12;4;-16;2;-16;2;-18;7;-18;6;-13;5;-13;5;-17;5;-18;8;-14;2;-19;-3;-14;0;-17;3;0;0;0;0;0;0;0;0;0;0;1697889242.9893303;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-9;10;-7;12;-7;16;-9;17;-7;13;-7;16;-7;17;-7;18;-8;18;-4;22;-6;21;-4;19;-3;20;-4;18;4;20;1;18;5;18;1;10;2;12;0;12;-6;13;3;12;-7;6;-5;8;-9;7;0;0;-9;8;-10;1;-9;6;-13;7;-10;8;-13;7;-11;9;-12;10;-11;3;-10;1;-9;3;-14;2;-11;2;-14;-1;-14;-1;-17;0;-17;0;-16;0;-18;1;-16;-2;-18;2;-17;1;-16;0;-17;-1;-17;1;-17;-2;0;0;0;0;0;0;0;0;0;0;1697889243.0049536;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-8;-9;-10;-13;-10;-12;-10;-13;-9;-12;-11;-15;-11;-14;-11;-14;-12;-14;-17;-13;-18;-13;-17;-12;-17;-10;-16;-10;-16;-11;-14;-7;-13;-6;-12;-6;-9;-6;-9;-7;-8;-7;-5;-7;-4;-7;-5;-9;-3;-10;0;0;-2;-9;4;-8;2;-11;7;-22;-2;-14;2;-15;1;-14;1;-13;1;-14;-1;-11;2;-9;6;-12;6;-10;7;-10;6;-12;8;-11;13;-13;11;-6;9;-14;10;-11;12;-12;7;-11;11;-11;10;-10;7;-13;11;-11;0;0;0;0;0;0;0;0;0;0;1697889243.020986;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-6;-12;-6;-14;-8;-16;-8;-14;-7;-14;-7;-15;-9;-16;-10;-16;-11;-18;-13;-17;-12;-16;-13;-18;-14;-15;-14;-13;-14;-13;-12;-11;-12;-9;-10;-9;-8;-8;-8;-8;-7;-9;-5;-9;-3;-9;-3;-11;-2;-11;0;0;0;-11;1;-11;3;-12;3;-12;3;-16;3;-14;2;-15;0;-14;0;-13;3;-10;5;-9;6;-10;7;-10;8;-9;9;-10;11;-10;14;-11;9;-12;11;-7;9;-7;13;-10;8;-15;7;-11;10;-8;8;-12;11;-8;0;0;0;0;0;0;0;0;0;0;1697889243.020986;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;-2;13;-4;15;0;16;-1;19;1;15;-1;18;1;20;-1;22;1;22;3;22;4;23;4;21;7;19;10;13;6;16;9;14;7;15;4;9;3;13;5;10;3;11;1;11;0;10;-1;11;-3;10;0;0;-4;9;-6;10;-8;9;-1;8;-8;16;-11;14;-4;13;-4;14;-5;12;-5;11;-11;3;-10;8;-12;7;-14;8;-15;9;-13;7;-18;9;-16;9;-13;9;-16;8;-15;11;-13;10;-15;9;-16;9;-16;11;-14;7;0;0;0;0;0;0;0;0;0;0;1697889243.0463655;
